[7.917917917917918e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.9443545041546146e-05, 6.88820407220202e-05, 0.00010426985406360106, 0.0025699547095695894, 0.002925819461618437, 0.00381546743980488, 0.004171320190355406, 0.0043492459708034375, 0.0043493349336936596, 0.004705187684243365, 0.0055947939722289204, 0.007353218273776638, 0.009201104841519253, 0.01513314055919186, 0.015113553613893008, 0.009129817423927565, 0.00736037076013593, 0.007228289312447217]
[7.937937937937938e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.951799142597485e-05, 6.905620517390893e-05, 0.0001045334946554179, 0.0025764526987214716, 0.002933217235225563, 0.0038251146393998387, 0.004181867144060493, 0.004360242800059584, 0.004360331987887585, 0.004717084492547416, 0.005608940101109376, 0.007371810481801109, 0.00922436932910809, 0.015171403872868125, 0.015151767403055221, 0.009152901665201331, 0.00737898105282872, 0.007246565644463149]
[7.957957957957958e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.9592437810403532e-05, 6.92303696257977e-05, 0.00010479713524723498, 0.0025829506878733565, 0.002940615008832688, 0.0038347618389948045, 0.004192414097765578, 0.004371239629315748, 0.0043713290420815155, 0.0047289813008514715, 0.005623086229989896, 0.007390402689825952, 0.009247633816697434, 0.01520966718654526, 0.015189981192218337, 0.009175985906475666, 0.00739759134552202, 0.007264841976479618]
[7.977977977977978e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.9666884194832223e-05, 6.940453407768654e-05, 0.00010506077583905188, 0.0025894486770252387, 0.002948012782439817, 0.0038444090385897607, 0.004202961051470654, 0.004382236458571891, 0.004382326096275438, 0.004740878109155506, 0.005637232358870408, 0.007408994897850829, 0.00927089830428681, 0.015247930500222459, 0.015228194981381508, 0.009199070147750062, 0.007416201638215357, 0.007283118308496131]
[7.997997997997998e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.9741330579260897e-05, 6.957869852957536e-05, 0.00010532441643086876, 0.0025959466661771204, 0.002955410556046939, 0.0038540562381847096, 0.004213508005175727, 0.004393233287828027, 0.004393323150469353, 0.004752774917459535, 0.00565137848775085, 0.007427587105875328, 0.009294162791875695, 0.015286193813898787, 0.015266408770543796, 0.009222154389023874, 0.0074348119309082085, 0.007301394640512115]
[8.018018018018018e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.9815776963689582e-05, 6.975286298146421e-05, 0.00010558805702268572, 0.002602444655329001, 0.002962808329654068, 0.0038637034377796784, 0.004224054958880805, 0.00440423011708418, 0.004404320204663278, 0.004764671725763575, 0.005665524616631337, 0.0074461793139, 0.009317427279464817, 0.015324457127575526, 0.015304622559706505, 0.009245238630297957, 0.007453422223601287, 0.007319670972528344]
[8.038038038038038e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.989022334811828e-05, 6.992702743335311e-05, 0.00010585169761450269, 0.002608942644480884, 0.0029702061032611912, 0.0038733506373746333, 0.004234601912585885, 0.004415226946340328, 0.0044153172588572, 0.004776568534067621, 0.005679670745511804, 0.007464771521924674, 0.009340691767053919, 0.015362720441252248, 0.01534283634886921, 0.009268322871572018, 0.0074720325162943605, 0.007337947304544571]
[8.058058058058058e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.9964669732546968e-05, 7.010119188524183e-05, 0.0001061153382063197, 0.002615440633632768, 0.0029776038768683224, 0.003882997836969605, 0.004245148866290979, 0.004426223775596493, 0.004426314313051146, 0.004788465342371682, 0.005693816874392319, 0.007483363729949442, 0.00936395625464316, 0.01540098375492918, 0.015381050138032119, 0.009291407112846246, 0.007490642808987542, 0.007356223636560913]
[8.078078078078078e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.0039116116975652e-05, 7.027535633713058e-05, 0.0001063789787981366, 0.0026219386227846523, 0.00298500165047545, 0.0038926450365645536, 0.004255695819996046, 0.004437220604852633, 0.004437311367245055, 0.004800362150675721, 0.00570796300327283, 0.007501955937974184, 0.009387220742232355, 0.015439247068606082, 0.015419263927194976, 0.009314491354120427, 0.007509253101680705, 0.007374499968577233]
[8.098098098098098e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.0113562501404323e-05, 7.044952078901937e-05, 0.00010664261938995346, 0.0026284366119365367, 0.0029923994240825726, 0.0039022922361595207, 0.0042662427737011396, 0.004448217434108789, 0.004448308421438996, 0.00481225895897976, 0.005722109132153293, 0.00752054814599887, 0.009410485229821504, 0.015477510382282855, 0.015457477716357719, 0.009337575595394523, 0.007527863394373805, 0.007392776300593497]
[8.118118118118118e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.0188008885833014e-05, 7.062368524090816e-05, 0.00010690625998177054, 0.002634934601088417, 0.0029997971976897008, 0.003911939435754483, 0.0042767897274062164, 0.004459214263364938, 0.0044593054756329195, 0.0048241557672838095, 0.005736255261033804, 0.0075391403540236565, 0.00943374971741077, 0.01551577369595985, 0.01549569150552067, 0.009360659836668788, 0.0075464736870670115, 0.00741105263260987]
[8.138138138138138e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.0262455270261705e-05, 7.079784969279703e-05, 0.00010716990057358736, 0.0026414325902403024, 0.00300719497129683, 0.0039215866353494375, 0.004287336681111295, 0.004470211092621086, 0.004470302529826839, 0.004836052575587862, 0.005750401389914297, 0.007557732562048383, 0.009457014204999949, 0.015554037009636706, 0.015533905294683497, 0.009383744077942933, 0.0075650839797601465, 0.0074293289646261826]
[8.158158158158158e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.0336901654690413e-05, 7.09720141446858e-05, 0.00010743354116540426, 0.0026479305793921846, 0.0030145927449039527, 0.003931233834944397, 0.004297883634816378, 0.004481207921877239, 0.004481299584020773, 0.004847949383891904, 0.005764547518794778, 0.007576324770073061, 0.00948027869258906, 0.015592300323313444, 0.01557211908384619, 0.009406828319217006, 0.007583694272453226, 0.007447605296642415]
[8.178178178178178e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.04113480391191e-05, 7.11461785965745e-05, 0.00010769718175722128, 0.0026544285685440646, 0.0030219905185110813, 0.003940881034539349, 0.004308430588521444, 0.004492204751133368, 0.004492296638214679, 0.004859846192195936, 0.005778693647675256, 0.007594916978097772, 0.009503543180178207, 0.01563056363699026, 0.015610332873008993, 0.009429912560491147, 0.007602304565146342, 0.007465881628658695]
[8.198198198198198e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.0485794423547803e-05, 7.13203430484633e-05, 0.00010796082234903826, 0.002660926557695944, 0.0030293882921182107, 0.003950528234134315, 0.004318977542226527, 0.004503201580389535, 0.004503293692408612, 0.0048717430004999755, 0.005792839776555724, 0.0076135091861223424, 0.009526807667767201, 0.015668826950666737, 0.015648546662171452, 0.009452996801765064, 0.007620914857839276, 0.0074841579606747715]
[8.218218218218218e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.0560240807976484e-05, 7.149450750035212e-05, 0.00010822446294085527, 0.0026674245468478307, 0.003036786065725337, 0.003960175433729262, 0.004329524495931601, 0.004514198409645668, 0.004514290746602523, 0.004883639808804012, 0.005806985905436188, 0.007632101394146966, 0.009550072155356238, 0.015707090264343384, 0.015686760451334048, 0.009476081043039083, 0.007639525150532311, 0.007502434292690939]
[8.238238238238238e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.0634687192405165e-05, 7.166867195224094e-05, 0.0001084881035326721, 0.002673922535999713, 0.003044183839332458, 0.003969822633324232, 0.004340071449636686, 0.004525195238901827, 0.004525287800796455, 0.004895536617108063, 0.005821132034316661, 0.007650693602171551, 0.009573336642945223, 0.015745353578019868, 0.015724974240496504, 0.009499165284313018, 0.007658135443225247, 0.007520710624707027]
[8.258258258258257e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.0709133576833846e-05, 7.184283640412986e-05, 0.00010875174412448901, 0.0026804205251515934, 0.003051581612939584, 0.003979469832919186, 0.00435061840334176, 0.004536192068157967, 0.004536284854990374, 0.0049074334254121, 0.005835278163197172, 0.0076692858101962995, 0.009596601130534446, 0.015783616891696776, 0.01576318802965939, 0.009522249525587211, 0.007676745735918421, 0.007538986956723362]
[8.278278278278277e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.0783579961262534e-05, 7.201700085601869e-05, 0.00010901538471630608, 0.0026869185143034756, 0.003058979386546715, 0.003989117032514142, 0.004361165357046841, 0.004547188897414117, 0.004547281909184294, 0.004919330233716146, 0.005849424292077638, 0.007687878018220889, 0.009619865618123441, 0.015821880205373322, 0.015801401818821885, 0.00954533376686116, 0.007695356028611378, 0.00755726328873946]
[8.298298298298297e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.085802634569123e-05, 7.219116530790745e-05, 0.00010927902530812294, 0.002693416503455359, 0.003066377160153838, 0.00399876423210911, 0.004371712310751931, 0.004558185726670283, 0.004558278963378235, 0.004931227042020201, 0.0058635704209582, 0.007706470226245887, 0.009643130105712995, 0.015860143519050796, 0.01583961560798535, 0.00956841800813572, 0.007713966321304859, 0.007575539620756137]
[8.318318318318317e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.09324727301199e-05, 7.236532975979619e-05, 0.00010954266589993986, 0.002699914492607242, 0.0030737749337609666, 0.0040084114317040535, 0.0043822592644569966, 0.004569182555926406, 0.004569276017572144, 0.0049431238503242205, 0.005877716549838691, 0.007725062434270501, 0.009666394593302019, 0.01589840683272738, 0.015877829397147908, 0.009591502249409705, 0.007732576613997854, 0.007593815952772268]
[8.338338338338337e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.1006919114548583e-05, 7.253949421168498e-05, 0.00010980630649175679, 0.002706412481759126, 0.0030811727073680934, 0.004018058631299031, 0.00439280621816209, 0.004580179385182576, 0.004580273071766088, 0.0049550206586282805, 0.005891862678719181, 0.00774365464229513, 0.009689659080891061, 0.015936670146404004, 0.01591604318631046, 0.009614586490683693, 0.007751186906690854, 0.007612092284788403]
[8.358358358358357e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.1081365498977285e-05, 7.271365866357378e-05, 0.00011006994708357376, 0.0027129104709110105, 0.003088570480975221, 0.00402770583089399, 0.004403353171867176, 0.004591176214438726, 0.0045912701259600095, 0.0049669174669323265, 0.005906008807599673, 0.007762246850319824, 0.00971292356848021, 0.015974933460080786, 0.015954256975473213, 0.009637670731957811, 0.007769797199383954, 0.007630368616804668]
[8.378378378378377e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.115581188340598e-05, 7.288782311546264e-05, 0.00011033358767539079, 0.002719408460062891, 0.0030959682545823462, 0.004037353030488958, 0.004413900125572269, 0.004602173043694892, 0.004602267180153956, 0.004978814275236399, 0.005920154936480229, 0.007780839058344713, 0.009736188056069586, 0.016013196773757968, 0.015992470764636377, 0.009660754973232186, 0.007788407492077274, 0.00764864494882116]
[8.398398398398397e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.1230258267834654e-05, 7.306198756735138e-05, 0.00011059722826720758, 0.002725906449214777, 0.0031033660281894705, 0.004047000230083906, 0.004424447079277338, 0.004613169872951042, 0.004613264234347874, 0.004990711083540442, 0.0059343010653606625, 0.007799431266369245, 0.00975945254365852, 0.016051460087434393, 0.016030684553798757, 0.009683839214506064, 0.007807017784770173, 0.007666921280837206]
[8.418418418418417e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.130470465226332e-05, 7.32361520192401e-05, 0.0001108608688590246, 0.002732404438366659, 0.0031107638017966012, 0.004056647429678867, 0.00443499403298243, 0.004624166702207197, 0.004624261288541806, 0.005002607891844503, 0.005948447194241224, 0.007818023474394134, 0.009782717031247931, 0.016089723401111606, 0.016068898342961952, 0.009706923455780454, 0.007825628077463505, 0.007685197612853714]
[8.438438438438437e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.137915103669202e-05, 7.341031647112893e-05, 0.00011112450945084161, 0.0027389024275185393, 0.003118161575403724, 0.004066294629273827, 0.004445540986687508, 0.004635163531463348, 0.004635258342735738, 0.00501450470014854, 0.00596259332312172, 0.007836615682418871, 0.009805981518837112, 0.01612798671478847, 0.0161071121321248, 0.009730007697054613, 0.007844238370156659, 0.007703473944870024]
[8.458458458458457e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.145359742112072e-05, 7.358448092301774e-05, 0.00011138815004265846, 0.002745400416670419, 0.0031255593490108506, 0.004075941828868789, 0.004456087940392591, 0.004646160360719491, 0.004646255396929656, 0.005026401508452587, 0.00597673945200225, 0.007855207890443928, 0.009829246006426751, 0.016166250028466098, 0.016145325921288423, 0.009753091938329284, 0.007862848662850228, 0.0077217502768868115]
[8.478478478478477e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.1528043805549425e-05, 7.375864537490652e-05, 0.00011165179063447543, 0.0027518984058223055, 0.0031329571226179757, 0.004085589028463753, 0.004466634894097676, 0.0046571571899756475, 0.00465725245112359, 0.005038298316756626, 0.005990885580882724, 0.007873800098468551, 0.009852510494015802, 0.016204513342142735, 0.016183539710451014, 0.009776176179603295, 0.007881458955543243, 0.00774002660890297]
[8.498498498498497e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.1602490189978106e-05, 7.393280982679542e-05, 0.00011191543122629233, 0.0027583963949741872, 0.0031403548962251043, 0.004095236228058709, 0.004477181847802754, 0.004668154019231801, 0.00466824950531752, 0.005050195125060673, 0.006005031709763234, 0.007892392306493341, 0.009875774981605063, 0.016242776655819757, 0.016221753499613998, 0.009799260420877545, 0.007900069248236477, 0.007758302940919361]
[8.518518518518517e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.16769365744068e-05, 7.410697427868418e-05, 0.0001121790718181094, 0.0027648943841260673, 0.003147752669832233, 0.004104883427653664, 0.004487728801507829, 0.004679150848487945, 0.004679246559511436, 0.00506209193336472, 0.0060191778386437175, 0.007910984514518046, 0.009899039469194218, 0.016281039969496543, 0.016259967288776756, 0.009822344662151672, 0.007918679540929584, 0.0077765792729356355]
[8.538538538538537e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.175138295883548e-05, 7.428113873057298e-05, 0.0001124427124099263, 0.0027713923732779503, 0.0031551504434393553, 0.0041145306272486306, 0.004498275755212911, 0.004690147677744102, 0.004690243613705365, 0.005073988741668767, 0.006033323967524213, 0.007929576722542816, 0.009922303956783472, 0.016319303283173516, 0.016298181077939695, 0.009845428903425896, 0.007937289833622789, 0.007794855604952008]
[8.558558558558557e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.182582934326417e-05, 7.44553031824618e-05, 0.00011270635300174314, 0.002777890362429834, 0.003162548217046488, 0.004124177826843585, 0.004508822708917991, 0.004701144507000242, 0.004701240667899283, 0.005085885549972804, 0.0060474700964047445, 0.00794816893056776, 0.009945568444372952, 0.01635756659685085, 0.01633639486710302, 0.009868513144700376, 0.0079559001263162, 0.007813131936968616]
[8.578578578578577e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.190027572769287e-05, 7.462946763435062e-05, 0.00011296999359356015, 0.002784388351581715, 0.003169945990653609, 0.004133825026438549, 0.004519369662623079, 0.004712141336256402, 0.0047122377220932205, 0.005097782358276862, 0.0060616162252852416, 0.007966761138592564, 0.009968832931962223, 0.01639582991052787, 0.016374608656266013, 0.009891597385974647, 0.00797451041900943, 0.00783140826898501]
[8.598598598598597e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.197472211212155e-05, 7.480363208623933e-05, 0.00011323363418537712, 0.0027908863407335996, 0.0031773437642607385, 0.004143472226033513, 0.004529916616328163, 0.00472313816551256, 0.0047232347762871454, 0.005109679166580907, 0.006075762354165736, 0.0079853533466172, 0.009992097419551288, 0.016434093224204537, 0.016412822445428632, 0.009914681627248657, 0.007993120711702455, 0.007849684601001187]
[8.618618618618617e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.2049168496550226e-05, 7.497779653812822e-05, 0.00011349727477719401, 0.002797384329885486, 0.0031847415378678627, 0.004153119425628473, 0.00454046357003324, 0.004734134994768704, 0.00473423183048107, 0.0051215759748849485, 0.006089908483046281, 0.008003945554642098, 0.010015361907140682, 0.01647235653788177, 0.016451036234591834, 0.009937765868523055, 0.008011731004395799, 0.0078679609330177]
[8.638638638638637e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.21236148809789e-05, 7.515196099001695e-05, 0.00011376091536901093, 0.002803882319037366, 0.0031921393114749943, 0.004162766625223424, 0.004551010523738314, 0.004745131824024851, 0.004745228884674996, 0.005133472783188994, 0.006104054611926719, 0.008022537762666777, 0.01003862639472983, 0.016510619851558536, 0.016489250023754586, 0.009960850109797184, 0.008030341297088923, 0.007886237265033982]
[8.658658658658657e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.21980612654076e-05, 7.532612544190569e-05, 0.00011402455596082789, 0.0028103803081892527, 0.0031995370850821177, 0.004172413824818389, 0.004561557477443404, 0.004756128653281011, 0.004756225938868928, 0.005145369591493044, 0.006118200740807262, 0.008041129970691573, 0.010061890882319104, 0.016548883165235537, 0.01652746381291755, 0.009983934351071443, 0.008048951589782118, 0.007904513597050357]
[8.678678678678677e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.227250764983629e-05, 7.550028989379454e-05, 0.00011428819655264494, 0.002816878297341133, 0.0032069348586892463, 0.004182061024413346, 0.004572104431148487, 0.0047671254825371635, 0.004767222993062862, 0.005157266399797105, 0.006132346869687768, 0.008059722178716377, 0.010085155369908387, 0.016587146478912577, 0.016565677602080553, 0.0100070185923457, 0.008067561882475364, 0.00792278992906677]
[8.698698698698697e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.2346954034264964e-05, 7.567445434568334e-05, 0.0001145518371444618, 0.0028233762864930145, 0.0032143326322963675, 0.004191708224008308, 0.0045826513848535675, 0.004778122311793311, 0.0047782200472567815, 0.005169163208101139, 0.006146492998568263, 0.008078314386741161, 0.010108419857497645, 0.01662540979258957, 0.016603891391243526, 0.010030102833619945, 0.008086172175168584, 0.007941066261083162]
[8.718718718718717e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.242140041869365e-05, 7.584861879757213e-05, 0.0001148154777362787, 0.002829874275644894, 0.0032217304059034926, 0.004201355423603268, 0.004593198338558655, 0.004789119141049473, 0.0047892171014507195, 0.005181060016405199, 0.0061606391274487745, 0.008096906594765838, 0.010131684345086765, 0.01666367310626629, 0.016642105180406222, 0.010053187074894032, 0.008104782467861654, 0.007959342593099376]
[8.738738738738737e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.249584680312232e-05, 7.602278324946103e-05, 0.00011507911832809572, 0.002836372264796778, 0.003229128179510624, 0.004211002623198229, 0.004603745292263736, 0.004800115970305618, 0.004800214155644641, 0.005192956824709244, 0.00617478525632922, 0.008115498802790331, 0.010154948832675618, 0.0167019364199426, 0.01668031896956845, 0.010076271316167824, 0.008123392760554477, 0.007977618925115332]
[8.758758758758757e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.257029318755101e-05, 7.61969477013498e-05, 0.00011534275891991263, 0.002842870253948661, 0.0032365259531177476, 0.004220649822793194, 0.004614292245968827, 0.00481111279956178, 0.004811211209838576, 0.0052048536330133, 0.0061889313852097365, 0.008134091010815055, 0.010178213320264798, 0.016740199733619437, 0.016718532758731284, 0.01009935555744197, 0.008142003053247597, 0.007995895257131598]
[8.778778778778777e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.264473957197971e-05, 7.637111215323856e-05, 0.0001156063995117295, 0.0028493682431005416, 0.0032439237267248766, 0.004230297022388149, 0.0046248391996739, 0.004822109628817925, 0.0048222082640324996, 0.00521675044131735, 0.00620307751409022, 0.00815268321883972, 0.010201477807853899, 0.016778463047296164, 0.016756746547893983, 0.010122439798716031, 0.008160613345940666, 0.00801417158914782]
[8.7987987987988e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.271918595640842e-05, 7.654527660512743e-05, 0.00011587004010354649, 0.002855866232252426, 0.003251321500332, 0.00423994422198312, 0.00463538615337899, 0.004833106458074086, 0.004833205318226436, 0.0052286472496214115, 0.006217223642970762, 0.008171275426864551, 0.01022474229544323, 0.016816726360973252, 0.01679496033705701, 0.010145524039990344, 0.008179223638633926, 0.008032447921164258]
[8.81881881881882e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.2793632340837105e-05, 7.67194410570162e-05, 0.0001161336806953635, 0.0028623642214043077, 0.0032587192739391316, 0.004249591421578075, 0.004645933107084067, 0.004844103287330232, 0.004844202372420356, 0.00524054405792544, 0.006231369771851212, 0.008189867634889181, 0.010248006783032289, 0.016854989674649865, 0.016833174126219642, 0.01016860828126436, 0.00819783393132696, 0.008050724253180444]
[8.83883883883884e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.2868078725265806e-05, 7.689360550890494e-05, 0.00011639732128718049, 0.00286886221055619, 0.003266117047546256, 0.004259238621173025, 0.004656480060789144, 0.004855100116586368, 0.004855199426614273, 0.0052524408662294715, 0.0062455159007317, 0.008208459842913959, 0.010271271270621544, 0.01689325298832686, 0.016871387915382598, 0.010191692522538596, 0.008216444224020163, 0.00806900058519682]
[8.85885885885886e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.2942525109694473e-05, 7.706776996079381e-05, 0.00011666096187899733, 0.002875360199708076, 0.0032735148211533835, 0.004268885820767994, 0.004667027014494238, 0.0048660969458425235, 0.004866196480808207, 0.005264337674533527, 0.006259662029612233, 0.008227052050938889, 0.010294535758210975, 0.016931516302004162, 0.016909601704545845, 0.01021477676381305, 0.00823505451671356, 0.0080872769172134]
[8.87887887887888e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.301697149412318e-05, 7.724193441268255e-05, 0.00011692460247081427, 0.0028818581888599613, 0.003280912594760508, 0.004278533020362945, 0.004677573968199298, 0.004877093775098661, 0.004877193535002112, 0.005276234482837541, 0.0062738081584926535, 0.008245644258963418, 0.01031780024579991, 0.01696977961568058, 0.016947815493708256, 0.010237861005086921, 0.008253664809406461, 0.008105553249229442]
[8.898898898898899e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.309141787855186e-05, 7.741609886457125e-05, 0.00011718824306263136, 0.002888356178011843, 0.003288310368367634, 0.004288180219957903, 0.004688120921904381, 0.004888090604354821, 0.004888190589196047, 0.005288131291141599, 0.006287954287373186, 0.008264236466988295, 0.010341064733389294, 0.017008042929357786, 0.016986029282871424, 0.010260945246361298, 0.00827227510209979, 0.008123829581245953]
[8.918918918918919e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.316586426298055e-05, 7.759026331646016e-05, 0.00011745188365444818, 0.0028948541671637287, 0.0032957081419747658, 0.004297827419552876, 0.004698667875609479, 0.004899087433610987, 0.004899187643389994, 0.005300028099445666, 0.006302100416253745, 0.008282828675013298, 0.010364329220978862, 0.01704630624303528, 0.01702424307203488, 0.010284029487635887, 0.008290885394793284, 0.008142105913262648]
[8.938938938938939e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.324031064740924e-05, 7.776442776834896e-05, 0.00011771552424626511, 0.0029013521563156083, 0.0033031059155818917, 0.004307474619147826, 0.004709214829314549, 0.00491008426286713, 0.004910184697583917, 0.005311924907749708, 0.006316246545134251, 0.008301420883038025, 0.010387593708568026, 0.017084569556712136, 0.017062456861197707, 0.01030711372891002, 0.008309495687486405, 0.00816038224527893]
[8.958958958958959e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.331475703183791e-05, 7.793859222023772e-05, 0.00011797916483808204, 0.00290785014546749, 0.0033105036891890186, 0.004317121818742794, 0.004719761783019643, 0.0049210810921232855, 0.004921181751777837, 0.005323821716053758, 0.0063303926740147145, 0.008320013091062596, 0.010410858196157002, 0.017122832870388616, 0.017100670650360156, 0.010330197970183962, 0.008328105980179348, 0.008178658577295021]
[8.978978978978979e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.338920341626661e-05, 7.811275667212662e-05, 0.00011824280542989906, 0.00291434813461937, 0.003317901462796142, 0.00432676901833775, 0.004730308736724719, 0.004932077921379435, 0.004932178805971768, 0.005335718524357798, 0.006344538802895171, 0.0083386052990872, 0.010434122683746029, 0.0171610961840652, 0.01713888443952271, 0.01035328221145794, 0.008346716272872354, 0.008196934909311148]
[8.998998998998999e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.3463649800695315e-05, 7.828692112401538e-05, 0.00011850644602171603, 0.0029208461237712527, 0.003325299236403269, 0.004336416217932718, 0.00474085569042981, 0.004943074750635589, 0.004943175860165693, 0.005347615332661861, 0.006358684931775676, 0.00835719750711189, 0.010457387171335163, 0.017199359497741963, 0.01717709822868542, 0.010376366452732029, 0.008365326565565415, 0.00821521124132738]
[9.019019019019019e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.3538096185124e-05, 7.846108557590416e-05, 0.00011877008661353281, 0.0029273441129231367, 0.0033326970100103943, 0.004346063417527672, 0.004751402644134892, 0.004954071579891741, 0.004954172914359622, 0.005359512140965908, 0.0063728310606562056, 0.008375789715136743, 0.010480651658924502, 0.01723762281141911, 0.017215312017848542, 0.010399450694006376, 0.008383936858258714, 0.008233487573343856]
